,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2239,7, hydro,400MW,0.5095146624450995,0.03333333333333333,0.034587844086939615,0.016983822081503314
2240,7, key,$\it{Other}$,0.11377898406659959,0.3,0.3065907355478745,0.03413369521997987
2241,7, key,400 MW,0.11377898406659959,0.26666666666666666,0.25296048244364694,0.030341062417759888
2242,7, key,400 megawatts,0.11377898406659959,0.3333333333333333,0.3496044563203238,0.03792632802219986
2243,7, key,400 megawatts (MW),0.11377898406659959,0.06666666666666667,0.06304947561103603,0.007585265604439972
2244,7, key,400MW,0.11377898406659959,0.03333333333333333,0.027794850077118752,0.003792632802219986
2245,7, location,$\it{Other}$,0.17887932748189556,0.3333333333333333,0.3402945243414207,0.05962644249396518
2246,7, location,400 MW,0.17887932748189556,0.36666666666666664,0.374956587462752,0.0655890867433617
2247,7, location,400 megawatts,0.17887932748189556,0.16666666666666666,0.16999984859654052,0.02981322124698259
2248,7, location,400 megawatts (MW),0.17887932748189556,0.03333333333333333,0.026148880467403282,0.005962644249396519
2249,7, location,400MW,0.17887932748189556,0.1,0.08860015913188345,0.017887932748189558
2250,7, main,$\it{Other}$,0.06447417334472663,0.9666666666666667,0.9652746487120664,0.062325034233235745
2251,7, main,400 MW,0.06447417334472663,0.0,0.0,0.0
2252,7, main,400 megawatts,0.06447417334472663,0.03333333333333333,0.03472535128793325,0.0021491391114908877
2253,7, main,400 megawatts (MW),0.06447417334472663,0.0,0.0,0.0
2254,7, main,400MW,0.06447417334472663,0.0,0.0,0.0
2255,7, name,$\it{Other}$,0.0639377868653825,0.5666666666666667,0.5645784368962827,0.036231412557050084
2256,7, name,400 MW,0.0639377868653825,0.3,0.3100909168299531,0.019181336059614747
2257,7, name,400 megawatts,0.0639377868653825,0.06666666666666667,0.06459373388540426,0.004262519124358833
2258,7, name,400 megawatts (MW),0.0639377868653825,0.03333333333333333,0.029403265797914288,0.0021312595621794167
2259,7, name,400MW,0.0639377868653825,0.03333333333333333,0.0313336465904458,0.0021312595621794167
2260,7, project,$\it{Other}$,0.06941506579629628,0.6,0.6116597614585451,0.04164903947777777
2261,7, project,400 MW,0.06941506579629628,0.26666666666666666,0.25994407491241844,0.018510684212345675
2262,7, project,400 megawatts,0.06941506579629628,0.06666666666666667,0.061497500522152096,0.004627671053086419
2263,7, project,400 megawatts (MW),0.06941506579629628,0.03333333333333333,0.032462113087553555,0.0023138355265432094
2264,7, project,400MW,0.06941506579629628,0.03333333333333333,0.03443655001933059,0.0023138355265432094
2265,70, capacity,$\it{Other}$,0.11788356601218469,0.2,0.20200991752215405,0.02357671320243694
2266,70, capacity,400 MW,0.11788356601218469,0.6333333333333333,0.6295487166195519,0.07465959180771697
2267,70, capacity,400 megawatts,0.11788356601218469,0.16666666666666666,0.1684413658582939,0.01964726100203078
2268,70, capacity,400 megawatts (MW),0.11788356601218469,0.0,0.0,0.0
2269,70, capacity,400MW,0.11788356601218469,0.0,0.0,0.0
2270,70, of,$\it{Other}$,0.8821164339878154,0.1,0.09430177181212711,0.08821164339878154
2271,70, of,400 MW,0.8821164339878154,0.7,0.7059942690123101,0.6174815037914707
2272,70, of,400 megawatts,0.8821164339878154,0.1,0.09788397202772973,0.08821164339878154
2273,70, of,400 megawatts (MW),0.8821164339878154,0.06666666666666667,0.06767212503084756,0.05880776226585436
2274,70, of,400MW,0.8821164339878154,0.03333333333333333,0.0341478621169857,0.02940388113292718
2275,71, B,$\it{Other}$,0.1059941944295019,0.23333333333333334,0.22923139112934335,0.02473197870021711
2276,71, B,400 MW,0.1059941944295019,0.6333333333333333,0.6353859630364098,0.06712965647201787
2277,71, B,400 megawatts,0.1059941944295019,0.06666666666666667,0.06938176076721085,0.00706627962863346
2278,71, B,400 megawatts (MW),0.1059941944295019,0.0,0.0,0.0
2279,71, B,400MW,0.1059941944295019,0.06666666666666667,0.06600088506703569,0.00706627962863346
2280,71, the,$\it{Other}$,0.8940058055704981,0.03333333333333333,0.03350108254142029,0.029800193519016603
2281,71, the,400 MW,0.8940058055704981,0.5,0.5077651700334633,0.44700290278524907
2282,71, the,400 megawatts,0.8940058055704981,0.23333333333333334,0.2250914944161974,0.20860135463311624
2283,71, the,400 megawatts (MW),0.8940058055704981,0.1,0.0943735305629706,0.08940058055704982
2284,71, the,400MW,0.8940058055704981,0.13333333333333333,0.1392687224459488,0.11920077407606641
2285,72, B,$\it{Other}$,0.9200601719569744,0.2,0.18318679143257194,0.1840120343913949
2286,72, B,400 MW,0.9200601719569744,0.6,0.6165572366639237,0.5520361031741846
2287,72, B,400 megawatts,0.9200601719569744,0.1,0.1033876074582939,0.09200601719569745
2288,72, B,400 megawatts (MW),0.9200601719569744,0.03333333333333333,0.0348344480649291,0.030668672398565813
2289,72, B,400MW,0.9200601719569744,0.06666666666666667,0.062033916380281766,0.06133734479713163
2290,72, hydro,$\it{Other}$,0.07993982804302557,0.06666666666666667,0.0671897705555191,0.005329321869535038
2291,72, hydro,400 MW,0.07993982804302557,0.7333333333333333,0.7340019543883072,0.05862254056488542
2292,72, hydro,400 megawatts,0.07993982804302557,0.13333333333333333,0.13334225060121288,0.010658643739070077
2293,72, hydro,400 megawatts (MW),0.07993982804302557,0.03333333333333333,0.03431479835993917,0.002664660934767519
2294,72, hydro,400MW,0.07993982804302557,0.03333333333333333,0.03115122609502191,0.002664660934767519
2295,73,ui,$\it{Other}$,1.0,0.3,0.31277510582181467,0.3
2296,73,ui,400 MW,1.0,0.5666666666666667,0.5552320591976277,0.5666666666666667
2297,73,ui,400 megawatts,1.0,0.1,0.10037660367893093,0.1
2298,73,ui,400 megawatts (MW),1.0,0.03333333333333333,0.031616231301626774,0.03333333333333333
2299,73,ui,400MW,1.0,0.0,0.0,0.0
2300,74, Dam,$\it{Other}$,1.0,0.2,0.20123470996551282,0.2
2301,74, Dam,400 MW,1.0,0.5,0.4934587790434208,0.5
2302,74, Dam,400 megawatts,1.0,0.23333333333333334,0.23425972105798387,0.23333333333333334
2303,74, Dam,400 megawatts (MW),1.0,0.03333333333333333,0.033799863866814585,0.03333333333333333
2304,74, Dam,400MW,1.0,0.03333333333333333,0.03724692606626758,0.03333333333333333
2305,75,"
",$\it{Other}$,1.0,0.13333333333333333,0.1320728489873156,0.13333333333333333
2306,75,"
",400 MW,1.0,0.7,0.6953919480444947,0.7
2307,75,"
",400 megawatts,1.0,0.06666666666666667,0.0673547827946999,0.06666666666666667
2308,75,"
",400 megawatts (MW),1.0,0.06666666666666667,0.06962080411422465,0.06666666666666667
2309,75,"
",400MW,1.0,0.03333333333333333,0.03555961605926469,0.03333333333333333
2310,76,According,$\it{Other}$,0.9237660376468941,0.03333333333333333,0.030591555013023717,0.03079220125489647
2311,76,According,400 MW,0.9237660376468941,0.6333333333333333,0.6363425949511189,0.5850518238430329
2312,76,According,400 megawatts,0.9237660376468941,0.2,0.19999831849898025,0.18475320752937885
2313,76,According,400 megawatts (MW),0.9237660376468941,0.1,0.10208970515382179,0.09237660376468942
2314,76,According,400MW,0.9237660376468941,0.03333333333333333,0.03097782638305535,0.03079220125489647
2315,76,The,$\it{Other}$,0.07623396235310592,0.23333333333333334,0.23485211968020764,0.01778792454905805
2316,76,The,400 MW,0.07623396235310592,0.5666666666666667,0.573253710519044,0.043199245333426686
2317,76,The,400 megawatts,0.07623396235310592,0.16666666666666666,0.1603673977851544,0.01270566039218432
2318,76,The,400 megawatts (MW),0.07623396235310592,0.03333333333333333,0.03152677201559418,0.002541132078436864
2319,76,The,400MW,0.07623396235310592,0.0,0.0,0.0
2320,77, to,$\it{Other}$,1.0,0.1,0.09467518966926115,0.1
2321,77, to,400 MW,1.0,0.6333333333333333,0.6447506271288013,0.6333333333333333
2322,77, to,400 megawatts,1.0,0.2,0.1988946597715566,0.2
2323,77, to,400 megawatts (MW),1.0,0.06666666666666667,0.061679523430380766,0.06666666666666667
2324,77, to,400MW,1.0,0.0,0.0,0.0
2325,78, the,$\it{Other}$,1.0,0.16666666666666666,0.16487865619267994,0.16666666666666666
2326,78, the,400 MW,1.0,0.6,0.6021067070864203,0.6
2327,78, the,400 megawatts,1.0,0.2,0.19961231984549335,0.2
2328,78, the,400 megawatts (MW),1.0,0.03333333333333333,0.03340231687540635,0.03333333333333333
2329,78, the,400MW,1.0,0.0,0.0,0.0
2330,79, B,$\it{Other}$,0.4299011409371925,0.16666666666666666,0.16591906253080152,0.07165019015619875
2331,79, B,400 MW,0.4299011409371925,0.5333333333333333,0.5453062421732251,0.229280608499836
2332,79, B,400 megawatts,0.4299011409371925,0.23333333333333334,0.22887396928502804,0.10031026621867825
2333,79, B,400 megawatts (MW),0.4299011409371925,0.03333333333333333,0.03338552693614932,0.01433003803123975
2334,79, B,400MW,0.4299011409371925,0.03333333333333333,0.02651519907479577,0.01433003803123975
2335,79, International,$\it{Other}$,0.14960092032974057,0.1,0.10048373968772512,0.014960092032974057
2336,79, International,400 MW,0.14960092032974057,0.8,0.804193301294339,0.11968073626379246
2337,79, International,400 megawatts,0.14960092032974057,0.1,0.09532295901793601,0.014960092032974057
2338,79, International,400 megawatts (MW),0.14960092032974057,0.0,0.0,0.0
2339,79, International,400MW,0.14960092032974057,0.0,0.0,0.0
2340,79, official,$\it{Other}$,0.4204979387330669,0.16666666666666666,0.16650799551755,0.07008298978884447
2341,79, official,400 MW,0.4204979387330669,0.5666666666666667,0.5778012628017383,0.23828216528207125
2342,79, official,400 megawatts,0.4204979387330669,0.13333333333333333,0.1283269816015837,0.056066391831075583
2343,79, official,400 megawatts (MW),0.4204979387330669,0.06666666666666667,0.06500696786069762,0.028033195915537792
2344,79, official,400MW,0.4204979387330669,0.06666666666666667,0.06235679221843058,0.028033195915537792
2345,8,electric,$\it{Other}$,1.0,0.23333333333333334,0.22103406506614962,0.23333333333333334
2346,8,electric,400 MW,1.0,0.6,0.607353586255349,0.6
2347,8,electric,400 megawatts,1.0,0.06666666666666667,0.06740256843596883,0.06666666666666667
2348,8,electric,400 megawatts (MW),1.0,0.1,0.10420978024253248,0.1
2349,8,electric,400MW,1.0,0.0,0.0,0.0
2350,80,ui,$\it{Other}$,1.0,0.03333333333333333,0.03415032388394409,0.03333333333333333
2351,80,ui,400 MW,1.0,0.6333333333333333,0.6496040217205248,0.6333333333333333
2352,80,ui,400 megawatts,1.0,0.23333333333333334,0.21871715178238316,0.23333333333333334
2353,80,ui,400 megawatts (MW),1.0,0.0,0.0,0.0
2354,80,ui,400MW,1.0,0.1,0.09752850261314773,0.1
2355,81, Power,$\it{Other}$,1.0,0.13333333333333333,0.12778113898457236,0.13333333333333333
2356,81, Power,400 MW,1.0,0.6,0.6066203132465143,0.6
2357,81, Power,400 megawatts,1.0,0.16666666666666666,0.1594703565862183,0.16666666666666666
2358,81, Power,400 megawatts (MW),1.0,0.1,0.10612819118269505,0.1
2359,81, Power,400MW,1.0,0.0,0.0,0.0
2360,82, Authority,$\it{Other}$,1.0,0.16666666666666666,0.16557228221194822,0.16666666666666666
2361,82, Authority,400 MW,1.0,0.6,0.6011768480436571,0.6
2362,82, Authority,400 megawatts,1.0,0.13333333333333333,0.13490827821887835,0.13333333333333333
2363,82, Authority,400 megawatts (MW),1.0,0.03333333333333333,0.03308809775766641,0.03333333333333333
2364,82, Authority,400MW,1.0,0.06666666666666667,0.06525449376784995,0.06666666666666667
2365,83, website,$\it{Other}$,0.15644697138875524,0.16666666666666666,0.16584375532039877,0.026074495231459206
2366,83, website,400 MW,0.15644697138875524,0.6,0.6005320691577433,0.09386818283325314
2367,83, website,400 megawatts,0.15644697138875524,0.16666666666666666,0.16295567587159432,0.026074495231459206
2368,83, website,400 megawatts (MW),0.15644697138875524,0.03333333333333333,0.03744523573551073,0.005214899046291841
2369,83, website,400MW,0.15644697138875524,0.03333333333333333,0.03322326391475283,0.005214899046291841
2370,83,'s,$\it{Other}$,0.05518149224216122,0.06666666666666667,0.05696770983592744,0.003678766149477415
2371,83,'s,400 MW,0.05518149224216122,0.6,0.6116817707326988,0.03310889534529673
2372,83,'s,400 megawatts,0.05518149224216122,0.16666666666666666,0.17112064861128226,0.009196915373693536
2373,83,'s,400 megawatts (MW),0.05518149224216122,0.1,0.09550665686291122,0.005518149224216122
2374,83,'s,400MW,0.05518149224216122,0.06666666666666667,0.06472321395718024,0.003678766149477415
2375,83,",",$\it{Other}$,0.7883715363690835,0.2,0.19479851919947117,0.1576743072738167
2376,83,",",400 MW,0.7883715363690835,0.5333333333333333,0.5353367140585976,0.42046481939684455
2377,83,",",400 megawatts,0.7883715363690835,0.26666666666666666,0.2698647667419315,0.21023240969842227
2378,83,",",400 megawatts (MW),0.7883715363690835,0.0,0.0,0.0
2379,83,",",400MW,0.7883715363690835,0.0,0.0,0.0
2380,84, the,$\it{Other}$,1.0,0.13333333333333333,0.13545230260210706,0.13333333333333333
2381,84, the,400 MW,1.0,0.43333333333333335,0.4325214256699379,0.43333333333333335
2382,84, the,400 megawatts,1.0,0.16666666666666666,0.17130944205130927,0.16666666666666666
2383,84, the,400 megawatts (MW),1.0,0.1,0.09843488434524808,0.1
2384,84, the,400MW,1.0,0.16666666666666666,0.16228194533139748,0.16666666666666666
2385,85, B,$\it{Other}$,0.8624616468162887,0.13333333333333333,0.13783288198696197,0.11499488624217181
2386,85, B,400 MW,0.8624616468162887,0.4666666666666667,0.47005133117987785,0.4024821018476014
2387,85, B,400 megawatts,0.8624616468162887,0.26666666666666666,0.26331450594219175,0.22998977248434363
2388,85, B,400 megawatts (MW),0.8624616468162887,0.0,0.0,0.0
2389,85, B,400MW,0.8624616468162887,0.13333333333333333,0.12880128089096904,0.11499488624217181
2390,85, installed,$\it{Other}$,0.1375383531837113,0.3333333333333333,0.32607037652082,0.045846117727903764
2391,85, installed,400 MW,0.1375383531837113,0.43333333333333335,0.44448655205477017,0.0595999530462749
2392,85, installed,400 megawatts,0.1375383531837113,0.13333333333333333,0.12355686452896489,0.018338447091161506
2393,85, installed,400 megawatts (MW),0.1375383531837113,0.06666666666666667,0.06960895630711596,0.009169223545580753
2394,85, installed,400MW,0.1375383531837113,0.03333333333333333,0.036277250588329146,0.0045846117727903766
2395,86,ui,$\it{Other}$,1.0,0.1,0.10273967962163852,0.1
2396,86,ui,400 MW,1.0,0.6333333333333333,0.6290406177583573,0.6333333333333333
2397,86,ui,400 megawatts,1.0,0.2,0.1929215228008331,0.2
2398,86,ui,400 megawatts (MW),1.0,0.06666666666666667,0.07529817981917067,0.06666666666666667
2399,86,ui,400MW,1.0,0.0,0.0,0.0
2400,87, Dam,$\it{Other}$,1.0,0.16666666666666666,0.16011621726022218,0.16666666666666666
2401,87, Dam,400 MW,1.0,0.6666666666666666,0.6761597440299135,0.6666666666666666
2402,87, Dam,400 megawatts,1.0,0.16666666666666666,0.1637240387098645,0.16666666666666666
2403,87, Dam,400 megawatts (MW),1.0,0.0,0.0,0.0
2404,87, Dam,400MW,1.0,0.0,0.0,0.0
2405,88, has,$\it{Other}$,1.0,0.16666666666666666,0.16164857799204177,0.16666666666666666
2406,88, has,400 MW,1.0,0.43333333333333335,0.4345757275624999,0.43333333333333335
2407,88, has,400 megawatts,1.0,0.26666666666666666,0.277892295353696,0.26666666666666666
2408,88, has,400 megawatts (MW),1.0,0.03333333333333333,0.02964693140780789,0.03333333333333333
2409,88, has,400MW,1.0,0.1,0.09623646768395476,0.1
2410,89, a,$\it{Other}$,0.8182119659733372,0.2,0.19261355105137823,0.16364239319466745
2411,89, a,400 MW,0.8182119659733372,0.5333333333333333,0.5379944112712443,0.43637971518577984
2412,89, a,400 megawatts,0.8182119659733372,0.2,0.20566157581595762,0.16364239319466745
2413,89, a,400 megawatts (MW),0.8182119659733372,0.03333333333333333,0.029030585141115537,0.02727373219911124
2414,89, a,400MW,0.8182119659733372,0.03333333333333333,0.03469987672030434,0.02727373219911124
2415,89, an,$\it{Other}$,0.1817880340266628,0.2,0.2000366272578549,0.03635760680533256
2416,89, an,400 MW,0.1817880340266628,0.4666666666666667,0.4735005835652546,0.08483441587910931
2417,89, an,400 megawatts,0.1817880340266628,0.06666666666666667,0.06560827732351329,0.012119202268444186
2418,89, an,400 megawatts (MW),0.1817880340266628,0.2,0.19808850887371168,0.03635760680533256
2419,89, an,400MW,0.1817880340266628,0.06666666666666667,0.06276600297966518,0.012119202268444186
2420,9, project,$\it{Other}$,1.0,0.5,0.4817833393800065,0.5
2421,9, project,400 MW,1.0,0.3333333333333333,0.35005544164142954,0.3333333333333333
2422,9, project,400 megawatts,1.0,0.06666666666666667,0.06996343934569589,0.06666666666666667
2423,9, project,400 megawatts (MW),1.0,0.06666666666666667,0.06534197750343404,0.06666666666666667
2424,9, project,400MW,1.0,0.03333333333333333,0.03285580212943395,0.03333333333333333
2425,90, capacity,$\it{Other}$,0.15737609603569458,0.2,0.19535173499309766,0.031475219207138916
2426,90, capacity,400 MW,0.15737609603569458,0.5666666666666667,0.5732356345439771,0.08917978775356025
2427,90, capacity,400 megawatts,0.15737609603569458,0.13333333333333333,0.13577166001189386,0.020983479471425943
2428,90, capacity,400 megawatts (MW),0.15737609603569458,0.06666666666666667,0.06477745670394665,0.010491739735712971
2429,90, capacity,400MW,0.15737609603569458,0.03333333333333333,0.030863513747084948,0.005245869867856486
2430,90, power,$\it{Other}$,0.29308948056820644,0.1,0.09803337829610563,0.029308948056820647
2431,90, power,400 MW,0.29308948056820644,0.4,0.4029367989589411,0.11723579222728259
2432,90, power,400 megawatts,0.29308948056820644,0.36666666666666664,0.36650788252684585,0.10746614287500902
2433,90, power,400 megawatts (MW),0.29308948056820644,0.06666666666666667,0.06502392887735009,0.019539298704547094
2434,90, power,400MW,0.29308948056820644,0.06666666666666667,0.06749801134075717,0.019539298704547094
2435,90, total,$\it{Other}$,0.5495344233960989,0.16666666666666666,0.1635352995594773,0.09158907056601648
2436,90, total,400 MW,0.5495344233960989,0.5,0.5151838716907151,0.27476721169804946
2437,90, total,400 megawatts,0.5495344233960989,0.26666666666666666,0.2629743281306292,0.14654251290562637
2438,90, total,400 megawatts (MW),0.5495344233960989,0.0,0.0,0.0
