,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
3019,65, as,Gary Snyder,1.0,0.03333333333333333,0.036750798141477276,0.03333333333333333
3020,65, as,Mark Strand,1.0,0.0,0.0,0.0
3021,65, as,May Swenson,1.0,0.0,0.0,0.0
3022,65, as,The answer cannot be determined from the provided information,1.0,0.23333333333333334,0.21345257034172924,0.23333333333333334
3023,65, as,Wallace Stevens,1.0,0.03333333333333333,0.028269355333995758,0.03333333333333333
3024,66, a,$\it{Other}$,1.0,0.8333333333333334,0.8341285450464473,0.8333333333333334
3025,66, a,Gary Snyder,1.0,0.03333333333333333,0.032142891244973465,0.03333333333333333
3026,66, a,Mark Strand,1.0,0.0,0.0,0.0
3027,66, a,May Swenson,1.0,0.03333333333333333,0.0338577080919325,0.03333333333333333
3028,66, a,The answer cannot be determined from the provided information,1.0,0.06666666666666667,0.06452783832361253,0.06666666666666667
3029,66, a,Wallace Stevens,1.0,0.03333333333333333,0.03534301729303454,0.03333333333333333
3030,67, newspaper,$\it{Other}$,1.0,0.8666666666666667,0.8653764714798521,0.8666666666666667
3031,67, newspaper,Gary Snyder,1.0,0.0,0.0,0.0
3032,67, newspaper,Mark Strand,1.0,0.03333333333333333,0.03451505814496237,0.03333333333333333
3033,67, newspaper,May Swenson,1.0,0.0,0.0,0.0
3034,67, newspaper,The answer cannot be determined from the provided information,1.0,0.06666666666666667,0.0656464255093532,0.06666666666666667
3035,67, newspaper,Wallace Stevens,1.0,0.03333333333333333,0.03446204486583258,0.03333333333333333
3036,68, publisher,$\it{Other}$,1.0,0.8666666666666667,0.8644232164124029,0.8666666666666667
3037,68, publisher,Gary Snyder,1.0,0.06666666666666667,0.06569412373446362,0.06666666666666667
3038,68, publisher,Mark Strand,1.0,0.0,0.0,0.0
3039,68, publisher,May Swenson,1.0,0.0,0.0,0.0
3040,68, publisher,The answer cannot be determined from the provided information,1.0,0.03333333333333333,0.03641780255898224,0.03333333333333333
3041,68, publisher,Wallace Stevens,1.0,0.03333333333333333,0.03346485729415123,0.03333333333333333
3042,69, and,$\it{Other}$,0.21508326906541408,0.8333333333333334,0.8290471027616778,0.17923605755451175
3043,69, and,Gary Snyder,0.21508326906541408,0.0,0.0,0.0
3044,69, and,Mark Strand,0.21508326906541408,0.06666666666666667,0.0739624208501118,0.01433888460436094
3045,69, and,May Swenson,0.21508326906541408,0.0,0.0,0.0
3046,69, and,The answer cannot be determined from the provided information,0.21508326906541408,0.06666666666666667,0.06101226752596926,0.01433888460436094
3047,69, and,Wallace Stevens,0.21508326906541408,0.03333333333333333,0.03597820886224114,0.00716944230218047
3048,69,",",$\it{Other}$,0.49605085470972743,0.8333333333333334,0.8277134863637307,0.4133757122581062
3049,69,",",Gary Snyder,0.49605085470972743,0.06666666666666667,0.06950304978998478,0.03307005698064849
3050,69,",",Mark Strand,0.49605085470972743,0.03333333333333333,0.033049199935165176,0.016535028490324247
3051,69,",",May Swenson,0.49605085470972743,0.0,0.0,0.0
3052,69,",",The answer cannot be determined from the provided information,0.49605085470972743,0.03333333333333333,0.02834431110537377,0.016535028490324247
3053,69,",",Wallace Stevens,0.49605085470972743,0.03333333333333333,0.04138995280574581,0.016535028490324247
3054,69,.,$\it{Other}$,0.17295550262022621,0.8,0.8179277191979156,0.13836440209618098
3055,69,.,Gary Snyder,0.17295550262022621,0.0,0.0,0.0
3056,69,.,Mark Strand,0.17295550262022621,0.0,0.0,0.0
3057,69,.,May Swenson,0.17295550262022621,0.06666666666666667,0.06436952202509473,0.011530366841348415
3058,69,.,The answer cannot be determined from the provided information,0.17295550262022621,0.13333333333333333,0.11770275877698955,0.02306073368269683
3059,69,.,Wallace Stevens,0.17295550262022621,0.0,0.0,0.0
3060,69,".

",$\it{Other}$,0.11591037360463229,0.7666666666666667,0.770584584255195,0.08886461976355142
3061,69,".

",Gary Snyder,0.11591037360463229,0.06666666666666667,0.06544419910782766,0.007727358240308819
3062,69,".

",Mark Strand,0.11591037360463229,0.0,0.0,0.0
3063,69,".

",May Swenson,0.11591037360463229,0.03333333333333333,0.030041102020622063,0.0038636791201544095
3064,69,".

",The answer cannot be determined from the provided information,0.11591037360463229,0.13333333333333333,0.13393011461635515,0.015454716480617638
3065,69,".

",Wallace Stevens,0.11591037360463229,0.0,0.0,0.0
3066,7, Pul,$\it{Other}$,0.06267897255623285,0.6,0.6006238182393369,0.037607383533739706
3067,7, Pul,Gary Snyder,0.06267897255623285,0.1,0.10146166981608558,0.006267897255623285
3068,7, Pul,Mark Strand,0.06267897255623285,0.03333333333333333,0.035487526863424164,0.0020892990852077616
3069,7, Pul,May Swenson,0.06267897255623285,0.0,0.0,0.0
3070,7, Pul,The answer cannot be determined from the provided information,0.06267897255623285,0.26666666666666666,0.2624269850811534,0.016714392681662093
3071,7, Pul,Wallace Stevens,0.06267897255623285,0.0,0.0,0.0
3072,7, Pulitzer,$\it{Other}$,0.41061778793739284,0.7333333333333333,0.7366451945646144,0.3011197111540881
3073,7, Pulitzer,Gary Snyder,0.41061778793739284,0.0,0.0,0.0
3074,7, Pulitzer,Mark Strand,0.41061778793739284,0.0,0.0,0.0
3075,7, Pulitzer,May Swenson,0.41061778793739284,0.0,0.0,0.0
3076,7, Pulitzer,The answer cannot be determined from the provided information,0.41061778793739284,0.26666666666666666,0.2633548054353859,0.10949807678330475
3077,7, Pulitzer,Wallace Stevens,0.41061778793739284,0.0,0.0,0.0
3078,7, list,$\it{Other}$,0.35573647766299143,0.7333333333333333,0.7239144595617303,0.26087341695286037
3079,7, list,Gary Snyder,0.35573647766299143,0.03333333333333333,0.03923363477219597,0.011857882588766381
3080,7, list,Mark Strand,0.35573647766299143,0.03333333333333333,0.03603075642284295,0.011857882588766381
3081,7, list,May Swenson,0.35573647766299143,0.0,0.0,0.0
3082,7, list,The answer cannot be determined from the provided information,0.35573647766299143,0.2,0.20082114924323047,0.07114729553259828
3083,7, list,Wallace Stevens,0.35573647766299143,0.0,0.0,0.0
3084,7, names,$\it{Other}$,0.06724152750314699,0.8333333333333334,0.8344350242840501,0.05603460625262249
3085,7, names,Gary Snyder,0.06724152750314699,0.03333333333333333,0.0325057689119522,0.0022413842501049
3086,7, names,Mark Strand,0.06724152750314699,0.0,0.0,0.0
3087,7, names,May Swenson,0.06724152750314699,0.0,0.0,0.0
3088,7, names,The answer cannot be determined from the provided information,0.06724152750314699,0.13333333333333333,0.13305920680399777,0.0089655370004196
3089,7, names,Wallace Stevens,0.06724152750314699,0.0,0.0,0.0
3090,7, winners,$\it{Other}$,0.10372523434023592,0.8,0.803324197264972,0.08298018747218874
3091,7, winners,Gary Snyder,0.10372523434023592,0.03333333333333333,0.03682968460373633,0.003457507811341197
3092,7, winners,Mark Strand,0.10372523434023592,0.0,0.0,0.0
3093,7, winners,May Swenson,0.10372523434023592,0.0,0.0,0.0
3094,7, winners,The answer cannot be determined from the provided information,0.10372523434023592,0.13333333333333333,0.12508716122188518,0.013830031245364789
3095,7, winners,Wallace Stevens,0.10372523434023592,0.03333333333333333,0.03475895690940651,0.003457507811341197
3096,70, and,$\it{Other}$,1.0,0.7,0.6979598685344955,0.7
3097,70, and,Gary Snyder,1.0,0.1,0.10194131941407411,0.1
3098,70, and,Mark Strand,1.0,0.03333333333333333,0.03461671762471787,0.03333333333333333
3099,70, and,May Swenson,1.0,0.03333333333333333,0.03394773693634451,0.03333333333333333
3100,70, and,The answer cannot be determined from the provided information,1.0,0.13333333333333333,0.13153435749036782,0.13333333333333333
3101,70, and,Wallace Stevens,1.0,0.0,0.0,0.0
3102,71, is,$\it{Other}$,1.0,0.8666666666666667,0.8662413133125056,0.8666666666666667
3103,71, is,Gary Snyder,1.0,0.06666666666666667,0.07207419926526472,0.06666666666666667
3104,71, is,Mark Strand,1.0,0.0,0.0,0.0
3105,71, is,May Swenson,1.0,0.03333333333333333,0.03201724921405142,0.03333333333333333
3106,71, is,The answer cannot be determined from the provided information,1.0,0.03333333333333333,0.029667238208178064,0.03333333333333333
3107,71, is,Wallace Stevens,1.0,0.0,0.0,0.0
3108,72, administered,$\it{Other}$,1.0,0.8,0.7995815684753713,0.8
3109,72, administered,Gary Snyder,1.0,0.03333333333333333,0.031164748909854344,0.03333333333333333
3110,72, administered,Mark Strand,1.0,0.0,0.0,0.0
3111,72, administered,May Swenson,1.0,0.0,0.0,0.0
3112,72, administered,The answer cannot be determined from the provided information,1.0,0.16666666666666666,0.16925368261477425,0.16666666666666666
3113,72, administered,Wallace Stevens,1.0,0.0,0.0,0.0
3114,73, by,$\it{Other}$,1.0,0.8,0.8023319014159879,0.8
3115,73, by,Gary Snyder,1.0,0.03333333333333333,0.031886599261926545,0.03333333333333333
3116,73, by,Mark Strand,1.0,0.0,0.0,0.0
3117,73, by,May Swenson,1.0,0.03333333333333333,0.025363445248827683,0.03333333333333333
3118,73, by,The answer cannot be determined from the provided information,1.0,0.13333333333333333,0.14041805407325755,0.13333333333333333
3119,73, by,Wallace Stevens,1.0,0.0,0.0,0.0
3120,74, Columbia,$\it{Other}$,1.0,0.8333333333333334,0.8334515501429173,0.8333333333333334
3121,74, Columbia,Gary Snyder,1.0,0.03333333333333333,0.03046557519029384,0.03333333333333333
3122,74, Columbia,Mark Strand,1.0,0.03333333333333333,0.03454275185337142,0.03333333333333333
3123,74, Columbia,May Swenson,1.0,0.03333333333333333,0.036089875225947685,0.03333333333333333
3124,74, Columbia,The answer cannot be determined from the provided information,1.0,0.06666666666666667,0.06545024758746974,0.06666666666666667
3125,74, Columbia,Wallace Stevens,1.0,0.0,0.0,0.0
3126,75, University,$\it{Other}$,1.0,0.7333333333333333,0.7270175056851699,0.7333333333333333
3127,75, University,Gary Snyder,1.0,0.1,0.09967975327591207,0.1
3128,75, University,Mark Strand,1.0,0.03333333333333333,0.03849427563155092,0.03333333333333333
3129,75, University,May Swenson,1.0,0.0,0.0,0.0
3130,75, University,The answer cannot be determined from the provided information,1.0,0.13333333333333333,0.1348084654073671,0.13333333333333333
3131,75, University,Wallace Stevens,1.0,0.0,0.0,0.0
3132,76, in,$\it{Other}$,0.7974863185142332,0.9333333333333333,0.9376832096603476,0.7443205639466177
3133,76, in,Gary Snyder,0.7974863185142332,0.0,0.0,0.0
3134,76, in,Mark Strand,0.7974863185142332,0.0,0.0,0.0
3135,76, in,May Swenson,0.7974863185142332,0.0,0.0,0.0
3136,76, in,The answer cannot be determined from the provided information,0.7974863185142332,0.03333333333333333,0.03086782722259938,0.026582877283807774
3137,76, in,Wallace Stevens,0.7974863185142332,0.03333333333333333,0.03144896311705285,0.026582877283807774
3138,76,.,$\it{Other}$,0.09565304967263456,0.6666666666666666,0.6766686342244328,0.06376869978175637
3139,76,.,Gary Snyder,0.09565304967263456,0.1,0.10215774730007299,0.009565304967263457
3140,76,.,Mark Strand,0.09565304967263456,0.0,0.0,0.0
3141,76,.,May Swenson,0.09565304967263456,0.03333333333333333,0.025709905325614537,0.0031884349890878186
3142,76,.,The answer cannot be determined from the provided information,0.09565304967263456,0.2,0.19546371314987981,0.019130609934526914
3143,76,.,Wallace Stevens,0.09565304967263456,0.0,0.0,0.0
3144,76,".

",$\it{Other}$,0.10686063181313218,0.7666666666666667,0.7684148805464729,0.08192648439006801
3145,76,".

",Gary Snyder,0.10686063181313218,0.0,0.0,0.0
3146,76,".

",Mark Strand,0.10686063181313218,0.0,0.0,0.0
3147,76,".

",May Swenson,0.10686063181313218,0.03333333333333333,0.03502817164385778,0.0035620210604377393
3148,76,".

",The answer cannot be determined from the provided information,0.10686063181313218,0.16666666666666666,0.15459320614353955,0.017810105302188697
3149,76,".

",Wallace Stevens,0.10686063181313218,0.03333333333333333,0.041963741666129734,0.0035620210604377393
3150,77, New,$\it{Other}$,1.0,0.9,0.9034985773209384,0.9
3151,77, New,Gary Snyder,1.0,0.06666666666666667,0.0649188187208043,0.06666666666666667
3152,77, New,Mark Strand,1.0,0.0,0.0,0.0
3153,77, New,May Swenson,1.0,0.03333333333333333,0.03158260395825739,0.03333333333333333
3154,77, New,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
3155,77, New,Wallace Stevens,1.0,0.0,0.0,0.0
3156,78, York,$\it{Other}$,1.0,0.8666666666666667,0.8638724498434991,0.8666666666666667
3157,78, York,Gary Snyder,1.0,0.03333333333333333,0.03380706667316664,0.03333333333333333
3158,78, York,Mark Strand,1.0,0.03333333333333333,0.032658484455588666,0.03333333333333333
3159,78, York,May Swenson,1.0,0.0,0.0,0.0
3160,78, York,The answer cannot be determined from the provided information,1.0,0.03333333333333333,0.03736281416622597,0.03333333333333333
3161,78, York,Wallace Stevens,1.0,0.03333333333333333,0.03229918486151956,0.03333333333333333
3162,79, City,$\it{Other}$,1.0,0.8,0.7846120238514551,0.8
3163,79, City,Gary Snyder,1.0,0.06666666666666667,0.07378456040237284,0.06666666666666667
3164,79, City,Mark Strand,1.0,0.0,0.0,0.0
3165,79, City,May Swenson,1.0,0.0,0.0,0.0
3166,79, City,The answer cannot be determined from the provided information,1.0,0.13333333333333333,0.14160341574617172,0.13333333333333333
3167,79, City,Wallace Stevens,1.0,0.0,0.0,0.0
3168,8, Prize,$\it{Other}$,1.0,0.7666666666666667,0.7668846971276915,0.7666666666666667
3169,8, Prize,Gary Snyder,1.0,0.0,0.0,0.0
3170,8, Prize,Mark Strand,1.0,0.0,0.0,0.0
3171,8, Prize,May Swenson,1.0,0.0,0.0,0.0
3172,8, Prize,The answer cannot be determined from the provided information,1.0,0.23333333333333334,0.23311530287230792,0.23333333333333334
3173,8, Prize,Wallace Stevens,1.0,0.0,0.0,0.0
3174,80,.,$\it{Other}$,0.5860727148526492,0.9,0.9023303582484062,0.5274654433673843
3175,80,.,Gary Snyder,0.5860727148526492,0.0,0.0,0.0
3176,80,.,Mark Strand,0.5860727148526492,0.03333333333333333,0.030042335245817446,0.019535757161754975
3177,80,.,May Swenson,0.5860727148526492,0.0,0.0,0.0
3178,80,.,The answer cannot be determined from the provided information,0.5860727148526492,0.06666666666666667,0.06762730650577599,0.03907151432350995
3179,80,.,Wallace Stevens,0.5860727148526492,0.0,0.0,0.0
3180,80,".

",$\it{Other}$,0.4139272851473507,0.8333333333333334,0.8415824746341659,0.34493940428945896
3181,80,".

",Gary Snyder,0.4139272851473507,0.03333333333333333,0.03180914293656116,0.013797576171578356
3182,80,".

",Mark Strand,0.4139272851473507,0.0,0.0,0.0
3183,80,".

",May Swenson,0.4139272851473507,0.0,0.0,0.0
3184,80,".

",The answer cannot be determined from the provided information,0.4139272851473507,0.1,0.08958246721401865,0.04139272851473508
3185,80,".

",Wallace Stevens,0.4139272851473507,0.03333333333333333,0.0370259152152544,0.013797576171578356
3186,81," 
",$\it{Other}$,0.0812766396187665,0.8666666666666667,0.858931807140871,0.0704397543362643
3187,81," 
",Gary Snyder,0.0812766396187665,0.0,0.0,0.0
3188,81," 
",Mark Strand,0.0812766396187665,0.06666666666666667,0.07311573757487597,0.0054184426412511
3189,81," 
",May Swenson,0.0812766396187665,0.0,0.0,0.0
3190,81," 
",The answer cannot be determined from the provided information,0.0812766396187665,0.06666666666666667,0.06795245528425345,0.0054184426412511
3191,81," 
",Wallace Stevens,0.0812766396187665,0.0,0.0,0.0
3192,81," 

",$\it{Other}$,0.7383083086072028,0.7,0.7057612555830282,0.5168158160250419
3193,81," 

",Gary Snyder,0.7383083086072028,0.1,0.10191332590805259,0.07383083086072027
3194,81," 

",Mark Strand,0.7383083086072028,0.06666666666666667,0.05694079389681569,0.04922055390714685
3195,81," 

",May Swenson,0.7383083086072028,0.0,0.0,0.0
3196,81," 

",The answer cannot be determined from the provided information,0.7383083086072028,0.1,0.09563830383900009,0.07383083086072027
3197,81," 

",Wallace Stevens,0.7383083086072028,0.03333333333333333,0.039746320773102764,0.024610276953573425
3198,81, The,$\it{Other}$,0.1804150517740307,0.7666666666666667,0.7688039305804342,0.1383182063600902
3199,81, The,Gary Snyder,0.1804150517740307,0.06666666666666667,0.06718101314231875,0.012027670118268713
3200,81, The,Mark Strand,0.1804150517740307,0.0,0.0,0.0
3201,81, The,May Swenson,0.1804150517740307,0.0,0.0,0.0
3202,81, The,The answer cannot be determined from the provided information,0.1804150517740307,0.16666666666666666,0.1640150562772472,0.030069175295671782
3203,81, The,Wallace Stevens,0.1804150517740307,0.0,0.0,0.0
3204,82,2,$\it{Other}$,1.0,0.7666666666666667,0.7740539879565348,0.7666666666666667
3205,82,2,Gary Snyder,1.0,0.0,0.0,0.0
3206,82,2,Mark Strand,1.0,0.0,0.0,0.0
3207,82,2,May Swenson,1.0,0.03333333333333333,0.033030151968349276,0.03333333333333333
3208,82,2,The answer cannot be determined from the provided information,1.0,0.13333333333333333,0.12522770081893703,0.13333333333333333
3209,82,2,Wallace Stevens,1.0,0.06666666666666667,0.06768815925617859,0.06666666666666667
3210,83,.,$\it{Other}$,1.0,0.9,0.8948733500536334,0.9
3211,83,.,Gary Snyder,1.0,0.03333333333333333,0.03609079719616902,0.03333333333333333
3212,83,.,Mark Strand,1.0,0.0,0.0,0.0
3213,83,.,May Swenson,1.0,0.0,0.0,0.0
3214,83,.,The answer cannot be determined from the provided information,1.0,0.06666666666666667,0.06903585275019755,0.06666666666666667
3215,83,.,Wallace Stevens,1.0,0.0,0.0,0.0
3216,84, According,$\it{Other}$,0.13988894886185443,0.8666666666666667,0.8708974718426022,0.12123708901360718
3217,84, According,Gary Snyder,0.13988894886185443,0.0,0.0,0.0
3218,84, According,Mark Strand,0.13988894886185443,0.06666666666666667,0.06866094584533933,0.009325929924123628
3219,84, According,May Swenson,0.13988894886185443,0.0,0.0,0.0
3220,84, According,The answer cannot be determined from the provided information,0.13988894886185443,0.06666666666666667,0.06044158231205859,0.009325929924123628
