,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3755,70,9,0.999530949018822,Seether,"Seether 
",,[None],23,-5.754203079317,-0.250182742579
3756,70,9,0.999530949018822,Seether,"Seether 
",,[None],25,-4.9539548105760005,-0.19815819242304003
3757,70,9,0.999530949018822,Seether,"Seether 
",,[None],23,-7.243701450106001,-0.3149435413089566
3758,70,9,0.999530949018822,Seether,"Seether 
",,[None],13,-3.710133974387,-0.2853949211066923
3759,70,9,0.999530949018822,Seether,"Seether 
",,[None],24,-7.13758470921,-0.29739936288375
3760,70,9,0.999530949018822,Seether,"Seether 
",,[None],22,-5.086603168060999,-0.2312092349118636
3761,70,9,0.999530949018822,Seether,"Seether 
",,[None],25,-3.6365331183209997,-0.14546132473283999
3762,70,9,0.999530949018822,Seether,"Seether 
",,[None],15,-4.858454903910999,-0.32389699359406665
3763,70,9,0.999530949018822,Seether,"Seether 
",,[None],26,-11.979477119597998,-0.46074911998453844
3764,70,9,0.999530949018822,Seether,"Seether 
",,[None],24,-8.425762682296,-0.3510734450956666
3765,70,9,0.999530949018822,Seether,"Seether 
",,[None],13,-1.8411124805260002,-0.14162403696353848
3766,70,9,0.999530949018822,Seether,"Seether 
",,[None],13,-1.8411124805260002,-0.14162403696353848
3767,70,9,0.999530949018822,Seether,"Seether 
",,[None],23,-13.667443790904002,-0.5942366865610436
3768,70,9,0.999530949018822,Seether,"Seether 
",,[None],13,-7.187203359184001,-0.5528617968603078
3769,70,9,0.999530949018822,Seether,"Seether 
",,[None],26,-4.984351748761,-0.19170583649080772
3770,70,9,0.999530949018822,Seether,"Seether 
",,[None],13,-3.710133974387,-0.2853949211066923
3771,70,9,0.999530949018822,Seether,"Seether 
",,[None],25,-3.6365331183209997,-0.14546132473283999
3772,70,9,0.999530949018822,Seether,"Seether 
",,[None],26,-15.842749501996,-0.6093365193075385
3773,70,9,0.999530949018822,Seether,"Seether 
",,[None],13,-1.8411124805260002,-0.14162403696353848
3774,70,9,0.999530949018822,Seether,"Seether 
",,[None],13,-1.8411124805260002,-0.14162403696353848
3775,70,9,0.999530949018822,Seether,"Seether 
",,[None],26,-7.377149081240999,-0.2837365031246538
3776,70,9,0.999530949018822,Seether,"Seether 
",,[None],24,-11.437150552138,-0.47654793967241665
3777,70,9,0.999530949018822,Seether,"Seether 
",,[None],17,-6.951201979796,-0.40889423410564707
3778,70,9,0.999530949018822,Seether,"Seether 
",,[None],24,-4.254190599924,-0.17725794166349998
3779,70,9,0.999530949018822,Seether,"Seether 
",,[None],13,-1.8411124805260002,-0.14162403696353848
3780,71,.,0.9887889149009252,Seether,"Seether 
",,[None],21,-3.5448053182850003,-0.16880025325166667
3781,71,.,0.9887889149009252,Seether,"Seether 
",,[None],21,-7.698489934913997,-0.3665947588054284
3782,71,.,0.9887889149009252,Seether,"Seether 
",,[None],14,-5.566028788388001,-0.3975734848848572
3783,71,.,0.9887889149009252,Seether,"Seether 
",,[None],25,-4.972209815621,-0.19888839262484
3784,71,.,0.9887889149009252,Seether,"Seether 
",,[None],23,-3.459314241271,-0.1504049670117826
3785,71,.,0.9887889149009252,Seether,"Seether 
",,[None],23,-5.905148449392001,-0.25674558475617393
3786,71,.,0.9887889149009252,Seether,"Seether 
",,[None],24,-4.94721773233,-0.20613407218041668
3787,71,.,0.9887889149009252,Seether,"Seether 
",,[None],29,-10.114373699935998,-0.3487715068943447
3788,71,.,0.9887889149009252,Seether,"Seether 
",,[None],12,-3.7590967560379998,-0.3132580630031666
3789,71,.,0.9887889149009252,Seether,"Seether 
",,[None],24,-12.931697091861997,-0.5388207121609165
3790,71,.,0.9887889149009252,Seether,"Seether 
",,[None],26,-6.2060667562909995,-0.23869487524196153
3791,71,.,0.9887889149009252,Seether,"Seether 
",,[None],24,-4.934993641271,-0.20562473505295834
3792,71,.,0.9887889149009252,Seether,"Seether 
",,[None],23,-10.250555508961,-0.4456763264765652
3793,71,.,0.9887889149009252,Seether,"Seether 
",,[None],25,-4.972209815621,-0.19888839262484
3794,71,.,0.9887889149009252,Seether,"Seether 
",,[None],23,-7.669815356038999,-0.3334702328712608
3795,71,.,0.9887889149009252,Seether,"Seether 
",,[None],27,-10.412290289928002,-0.3856403811084445
3796,71,.,0.9887889149009252,Seether,"Seether 
",,[None],19,-5.4188866646210005,-0.2852045612958421
3797,71,.,0.9887889149009252,Seether,"Seether 
",,[None],27,-8.983930210832998,-0.3327381559567777
3798,71,.,0.9887889149009252,Seether,"Seether 
",,[None],12,-1.8177551693260001,-0.15147959744383332
3799,71,.,0.9887889149009252,Seether,"Seether 
",,[None],25,-6.556365978199,-0.26225463912796
3800,71,.,0.9887889149009252,Seether,"Seether 
",,[None],23,-4.230318611995001,-0.18392689617369568
3801,71,.,0.9887889149009252,Seether,"Seether 
",,[None],19,-10.466297538555,-0.5508577651871053
3802,71,.,0.9887889149009252,Seether,"Seether 
",,[None],27,-7.717432757719,-0.2858308428784815
3803,71,.,0.9887889149009252,Seether,"Seether 
",,[None],18,-6.707880032053,-0.37266000178072217
3804,71,.,0.9887889149009252,Seether,"Seether 
",,[None],24,-3.615729388098,-0.15065539117075
3805,71,.,0.9887889149009252,Seether,"Seether 
",,[None],26,-5.209476378345999,-0.20036447609023075
3806,71,.,0.9887889149009252,Seether,"Seether 
",,[None],14,-6.871123132988001,-0.4907945094991429
3807,71,.,0.9887889149009252,Seether,"Seether 
",,[None],18,-6.198498050967001,-0.34436100283150006
3808,71,.,0.9887889149009252,Seether,"Seether 
",,[None],23,-4.230318611995001,-0.18392689617369568
3809,71,.,0.9887889149009252,Seether,"Seether 
",,[None],10,-4.564745135872,-0.45647451358720004
3810,72, This,0.970283959085337,Seether,"Seether 
",,[None],13,-5.18009141864,-0.3984685706646154
3811,72, This,0.970283959085337,Seether,"Seether 
",,[None],10,-5.068497970553001,-0.5068497970553002
3812,72, This,0.970283959085337,Seether,"Seether 
",,[None],23,-11.589850200777999,-0.5039065304686087
3813,72, This,0.970283959085337,Seether,"Seether 
",,[None],22,-4.966810054605001,-0.22576409339113643
3814,72, This,0.970283959085337,Seether,"Seether 
",,[None],25,-6.941229780840001,-0.27764919123360005
3815,72, This,0.970283959085337,Seether,"Seether 
",,[None],12,-4.508603244210001,-0.37571693701750003
3816,72, This,0.970283959085337,Seether,"Seether 
",,[None],26,-7.066475590104,-0.2717875226963077
3817,72, This,0.970283959085337,Seether,"Seether 
",,[None],22,-7.622441690706,-0.3464746223048182
3818,72, This,0.970283959085337,Seether,"Seether 
",,[None],19,-4.823041177021001,-0.2538442724747895
3819,72, This,0.970283959085337,Seether,"Seether 
",,[None],23,-4.6363456857020005,-0.2015802472044348
3820,72, This,0.970283959085337,Seether,"Seether 
",,[None],18,-13.370353629684999,-0.7427974238713888
3821,72, This,0.970283959085337,Seether,"Seether 
",,[None],23,-5.323761178267,-0.2314678773159565
3822,72, This,0.970283959085337,Seether,"Seether 
",,[None],11,-3.741343999777,-0.3401221817979091
3823,72, This,0.970283959085337,Seether,"Seether 
",,[None],28,-15.144817401184003,-0.5408863357565715
3824,72, This,0.970283959085337,Seether,"Seether 
",,[None],24,-6.4872547571879995,-0.2703022815495
3825,72, This,0.970283959085337,Seether,"Seether 
",,[None],28,-12.40896071857,-0.44317716852035716
3826,72, This,0.970283959085337,Seether,"Seether 
",,[None],21,-5.316335826276001,-0.2531588488702857
3827,72, This,0.970283959085337,Seether,"Seether 
",,[None],13,-4.808045425004999,-0.36984964807730764
3828,72, This,0.970283959085337,Seether,"Seether 
",,[None],24,-13.935752270011998,-0.5806563445838332
3829,72, This,0.970283959085337,Seether,"Seether 
",,[None],30,-22.579186278189,-0.7526395426063
3830,72, This,0.970283959085337,Seether,"Seether 
",,[None],25,-9.061757909568,-0.36247031638272
3831,72, This,0.970283959085337,Seether,"Seether 
",,[None],20,-9.250992010707,-0.46254960053535
3832,72, This,0.970283959085337,Seether,"Seether 
",,[None],24,-9.335582039989998,-0.3889825849995832
3833,72, This,0.970283959085337,Seether,"Seether 
",,[None],22,-8.011221831330001,-0.36414644687863645
3834,72, This,0.970283959085337,Seether,"Seether 
",,[None],24,-17.655050040748,-0.7356270850311667
3835,72, This,0.970283959085337,Seether,"Seether 
",,[None],20,-3.5119741375649998,-0.17559870687825
3836,72, This,0.970283959085337,Seether,"Seether 
",,[None],23,-3.5881948261389995,-0.15600847070169563
3837,72, This,0.970283959085337,Seether,"Seether 
",,[None],22,-6.317278658426,-0.28714902992845454
3838,72, This,0.970283959085337,Seether,"Seether 
",,[None],26,-8.811971747163998,-0.3389219902755384
3839,72, This,0.970283959085337,Seether,"Seether 
",,[None],28,-10.143288244758,-0.36226029445564284
3840,73, means,0.9640828732162351,Seether,"Seether 
",,[None],20,-7.002605060248001,-0.3501302530124001
3841,73, means,0.9640828732162351,Seether,"Seether 
",,[None],22,-3.5605343611949993,-0.16184247096340906
3842,73, means,0.9640828732162351,Seether,"Seether 
",,[None],21,-9.423083374238999,-0.4487182559161428
3843,73, means,0.9640828732162351,Seether,"Seether 
",,[None],20,-9.024884214802,-0.4512442107401
3844,73, means,0.9640828732162351,Seether,"Seether 
",,[None],24,-6.838533323743,-0.28493888848929166
3845,73, means,0.9640828732162351,Seether,"Seether 
",,[None],23,-4.475589528335,-0.19459084905804347
3846,73, means,0.9640828732162351,Seether,"Seether 
",,[None],22,-3.5605343611949993,-0.16184247096340906
3847,73, means,0.9640828732162351,Seether,"Seether 
",,[None],23,-13.280117662883999,-0.5773964201253913
3848,73, means,0.9640828732162351,Seether,"Seether 
",,[None],11,-6.93109549005,-0.6300995900045454
3849,73, means,0.9640828732162351,Seether,"Seether 
",,[None],16,-9.194313603865004,-0.5746446002415627
3850,73, means,0.9640828732162351,Seether,"Seether 
",,[None],18,-4.791782587015,-0.2662101437230555
3851,73, means,0.9640828732162351,Seether,"Seether 
",,[None],13,-4.139277922030001,-0.31840599400230774
3852,73, means,0.9640828732162351,Seether,"Seether 
",,[None],20,-8.610601030989,-0.43053005154945007
3853,73, means,0.9640828732162351,Seether,"Seether 
",,[None],21,-5.844223423984,-0.2782963535230476
3854,73, means,0.9640828732162351,Seether,"Seether 
",,[None],10,-5.51298759005,-0.551298759005
3855,73, means,0.9640828732162351,Seether,"Seether 
",,[None],19,-10.537630488196,-0.5546121309576841
3856,73, means,0.9640828732162351,Seether,"Seether 
",,[None],23,-9.451916679876994,-0.4109528991250867
3857,73, means,0.9640828732162351,Seether,"Seether 
",,[None],25,-7.6851884067250005,-0.307407536269
3858,73, means,0.9640828732162351,Seether,"Seether 
",,[None],23,-6.6045393384389985,-0.2871538842799565
3859,73, means,0.9640828732162351,Seether,"Seether 
",,[None],24,-7.0004934900309985,-0.2916872287512916
3860,73, means,0.9640828732162351,Seether,"Seether 
",,[None],23,-15.692656932485,-0.6822894318471739
3861,73, means,0.9640828732162351,Seether,"Seether 
",,[None],21,-3.3952579725919994,-0.16167895107580948
3862,73, means,0.9640828732162351,Seether,"Seether 
",,[None],9,-3.593435333789,-0.3992705926432222
3863,73, means,0.9640828732162351,Seether,"Seether 
",,[None],21,-10.338976034318001,-0.492332192110381
3864,73, means,0.9640828732162351,Seether,"Seether 
",,[None],21,-5.20753517765,-0.24797786560238091
3865,73, means,0.9640828732162351,Seether,"Seether 
",,[None],19,-6.6432969581279995,-0.34964720832252627
3866,73, means,0.9640828732162351,Seether,"Seether 
",,[None],11,-6.826363289639999,-0.6205784808763636
3867,73, means,0.9640828732162351,Seether,"Seether 
",,[None],19,-3.4791454792919994,-0.1831129199627368
3868,73, means,0.9640828732162351,Seether,"Seether 
",,[None],21,-4.9060294880369995,-0.23362045181128568
3869,73, means,0.9640828732162351,Seether,"Seether 
",,[None],26,-12.522366765809998,-0.48162949099269226
3870,74, that,0.7755185008321595,Seether,"Seether 
",,[None],24,-8.003713236166,-0.3334880515069166
3871,74, that,0.7755185008321595,Seether,"Seether 
",,[None],25,-11.207024281769,-0.44828097127076
3872,74, that,0.7755185008321595,Seether,"Seether 
",,[None],10,-4.222115638326001,-0.42221156383260006
3873,74, that,0.7755185008321595,Seether,"Seether 
",,[None],32,-20.531245665318,-0.6416014270411875
3874,74, that,0.7755185008321595,Seether,"Seether 
",,[None],9,-1.508140938326,-0.16757121536955555
3875,74, that,0.7755185008321595,Seether,"Seether 
",,[None],20,-7.230648786246999,-0.36153243931234996
3876,74, that,0.7755185008321595,Seether,"Seether 
",,[None],26,-12.474283459124997,-0.47978013304326916
3877,74, that,0.7755185008321595,Seether,"Seether 
",,[None],20,-6.9674635317770015,-0.3483731765888501
3878,74, that,0.7755185008321595,Seether,"Seether 
",,[None],16,-5.431894835136,-0.339493427196
3879,74, that,0.7755185008321595,Seether,"Seether 
",,[None],11,-4.888802658734,-0.44443660533945456
3880,74, that,0.7755185008321595,Seether,"Seether 
",,[None],22,-5.81150426014,-0.2641592845518182
3881,74, that,0.7755185008321595,Seether,"Seether 
",,[None],24,-16.420282269309002,-0.6841784278878751
3882,74, that,0.7755185008321595,Seether,"Seether 
",,[None],27,-9.742925844969001,-0.36084910536922227
3883,74, that,0.7755185008321595,Seether,"Seether 
",,[None],21,-11.143536131777001,-0.5306445777036667
3884,74, that,0.7755185008321595,Seether,"Seether 
",,[None],22,-4.230287424460001,-0.19228579202090915
3885,74, that,0.7755185008321595,Seether,"Seether 
",,[None],18,-8.167620566368,-0.45375669813155556
3886,74, that,0.7755185008321595,Seether,"Seether 
",,[None],25,-12.165349450833999,-0.48661397803335993
3887,74, that,0.7755185008321595,Seether,"Seether 
",,[None],22,-8.028071261021,-0.36491233004640905
3888,74, that,0.7755185008321595,Seether,"Seether 
",,[None],21,-12.004101706116002,-0.5716238907674286
3889,74, that,0.7755185008321595,Seether,"Seether 
",,[None],21,-4.580576667407,-0.21812269844795235
3890,74, that,0.7755185008321595,Seether,"Seether 
",,[None],27,-7.175429111463,-0.2657566337578889
3891,74, that,0.7755185008321595,Seether,"Seether 
",,[None],22,-6.43498307057,-0.29249923048045456
3892,74, that,0.7755185008321595,Seether,"Seether 
",,[None],11,-4.990944941777999,-0.4537222674343636
3893,74, that,0.7755185008321595,Seether,"Seether 
",,[None],23,-6.602676769793001,-0.2870729030344783
3894,74, that,0.7755185008321595,Seether,"Seether 
",,[None],22,-6.2016286478849985,-0.2818922112674999
3895,74, that,0.7755185008321595,Seether,"Seether 
",,[None],24,-7.6373559455479985,-0.31822316439783327
3896,74, that,0.7755185008321595,Seether,"Seether 
",,[None],20,-5.969531632171999,-0.29847658160859997
3897,74, that,0.7755185008321595,Seether,"Seether 
",,[None],22,-4.230287424460001,-0.19228579202090915
3898,74, that,0.7755185008321595,Seether,"Seether 
",,[None],17,-5.3790219765580005,-0.31641305744458825
3899,74, that,0.7755185008321595,Seether,"Seether 
",,[None],28,-6.4572406928640005,-0.23061573903085714
3900,74, the,0.11855005530011703,Seether,"Seether 
",,[None],7,-2.4175983083540005,-0.34537118690771434
3901,74, the,0.11855005530011703,Seether,"Seether 
",,[None],19,-10.088346661086,-0.5309656137413684
3902,74, the,0.11855005530011703,Seether,"Seether 
",,[None],22,-11.559005144519002,-0.5254093247508638
3903,74, the,0.11855005530011703,Seether,"Seether 
",,[None],24,-5.802655136891999,-0.24177729737049994
3904,74, the,0.11855005530011703,Seether,"Seether 
",,[None],8,-6.565614808354001,-0.8207018510442501
3905,74, the,0.11855005530011703,Seether,"Seether 
",,[None],14,-5.17651214014,-0.3697508671528571
3906,74, the,0.11855005530011703,Seether,"Seether 
",,[None],20,-6.179209490433999,-0.3089604745217
3907,74, the,0.11855005530011703,Seether,"Seether 
",,[None],8,-1.449538022661,-0.181192252832625
3908,74, the,0.11855005530011703,Seether,"Seether 
",,[None],8,-4.53847045029,-0.56730880628625
3909,74, the,0.11855005530011703,Seether,"Seether 
",,[None],13,-4.828771246823999,-0.37144394206338455
3910,74, the,0.11855005530011703,Seether,"Seether 
",,[None],22,-5.578262490278999,-0.2535573859217727
3911,74, the,0.11855005530011703,Seether,"Seether 
",,[None],7,-2.4175983083540005,-0.34537118690771434
3912,74, the,0.11855005530011703,Seether,"Seether 
",,[None],21,-8.509321852646,-0.4052058025069524
3913,74, the,0.11855005530011703,Seether,"Seether 
",,[None],25,-10.943917202442998,-0.43775668809771995
3914,74, the,0.11855005530011703,Seether,"Seether 
",,[None],14,-9.697922012889999,-0.6927087152064284
3915,74, the,0.11855005530011703,Seether,"Seether 
",,[None],14,-9.200813002090001,-0.6572009287207143
3916,74, the,0.11855005530011703,Seether,"Seether 
",,[None],21,-6.887379332867001,-0.3279704444222381
3917,74, the,0.11855005530011703,Seether,"Seether 
",,[None],18,-6.603029041521999,-0.3668349467512222
3918,74, the,0.11855005530011703,Seether,"Seether 
",,[None],8,-1.4495635059650003,-0.18119543824562503
3919,74, the,0.11855005530011703,Seether,"Seether 
",,[None],24,-6.615854996530001,-0.2756606248554167
3920,74, the,0.11855005530011703,Seether,"Seether 
",,[None],13,-5.692041596877,-0.4378493536059231
3921,74, the,0.11855005530011703,Seether,"Seether 
",,[None],20,-9.857240293402997,-0.4928620146701499
3922,74, the,0.11855005530011703,Seether,"Seether 
",,[None],8,-1.4495635059650003,-0.18119543824562503
3923,74, the,0.11855005530011703,Seether,"Seether 
",,[None],11,-6.017320055103999,-0.5470290959185454
3924,74, the,0.11855005530011703,Seether,"Seether 
",,[None],12,-4.69856480013,-0.39154706667749994
3925,74, the,0.11855005530011703,Seether,"Seether 
",,[None],8,-1.4495635059650003,-0.18119543824562503
3926,74, the,0.11855005530011703,Seether,"Seether 
",,[None],16,-5.092388747538,-0.318274296721125
3927,74, the,0.11855005530011703,Seether,"Seether 
",,[None],9,-3.3674718539460002,-0.3741635393273333
3928,74, the,0.11855005530011703,Seether,"Seether 
",,[None],18,-7.527828138487999,-0.4182126743604444
3929,74, the,0.11855005530011703,Seether,"Seether 
",,[None],12,-4.95388034681,-0.41282336223416666
3930,74, they,0.0690974190394103,Seether,"Seether 
",,[None],20,-3.0656067157809996,-0.15328033578904998
3931,74, they,0.0690974190394103,Seether,"Seether 
",,[None],17,-11.871263077137002,-0.6983095927727648
3932,74, they,0.0690974190394103,Seether,"Seether 
",,[None],18,-2.331187592069,-0.1295104217816111
